891,19.166,0.985359,123919
892,19.166,0.985359,124420
893,19.1658,0.985359,124422
894,19.1658,0.985359,123917
895,19.1649,0.985359,124442
896,19.1649,0.985359,124442
897,19.1643,0.985359,124418
898,19.1629,0.985359,124963
899,19.1629,0.985359,124420
900,19.1629,0.985359,124419
901,19.1622,0.985359,124943
902,19.1612,0.985359,124466
903,19.1612,0.985359,124420
904,19.1612,0.985359,124439
905,19.1611,0.985359,124921
906,19.1602,0.985359,124943
907,19.1602,0.985359,124420
908,19.1602,0.985359,123960
909,19.1601,0.985359,123917
910,19.1599,0.985359,124421
911,19.1598,0.985359,124419
912,19.1594,0.985359,124441
913,19.1592,0.985359,124420
914,19.1589,0.985359,124419
915,19.1587,0.985359,124418
916,19.1587,0.985359,124420
917,19.1587,0.985359,123917
918,19.1586,0.985359,124419
919,19.1586,0.985359,125446
920,19.1585,0.985359,124440
921,19.1583,0.985359,124419
922,19.1583,0.985359,124420
923,19.1582,0.985359,125422
924,19.1581,0.985359,126426
925,19.1581,0.985359,124420
926,19.1577,0.985359,125923
927,19.1575,0.985359,124442
928,19.1573,0.985359,125923
929,19.1573,0.985359,124923
930,19.1573,0.985359,124944
931,19.1572,0.985359,124953
932,19.1571,0.985359,124922
933,19.1571,0.985359,124921
934,19.1571,0.985359,124963
935,19.1569,0.985359,124420
936,19.1567,0.985359,124441
937,19.1561,0.985359,124418
938,19.1555,0.985359,124921
939,19.1555,0.985359,124460
940,19.1552,0.985359,124420
941,19.1549,0.985359,124418
942,19.1549,0.985359,124921
943,19.1549,0.985359,124921
944,19.1549,0.985359,124922
945,19.1549,0.985359,124420
946,19.1549,0.985359,124464
947,19.1549,0.985359,124921
948,19.1549,0.985359,124419
949,19.1548,0.985359,124921
950,19.1547,0.985359,124419
951,19.1547,0.985359,123938
952,19.1547,0.985359,124419
953,19.1541,0.985359,124463
954,19.1538,0.985359,124443
955,19.153,0.985359,124420
956,19.1516,0.985359,123918
957,19.1508,0.985359,124461
958,19.1505,0.985359,124419
959,19.1505,0.985359,124443
960,19.1504,0.985359,124419
961,19.1504,0.985359,124420
962,19.15,0.985359,124420
963,19.15,0.985359,124461
964,19.15,0.985359,123918
965,19.15,0.985359,124441
966,19.1491,0.985359,123957
967,19.1484,0.985359,124419
968,19.1484,0.985359,124441
969,19.1484,0.985359,124419
970,19.148,0.985359,124440
971,19.148,0.985359,124321
972,19.148,0.985359,124971
973,19.148,0.985359,124420
974,19.148,0.985359,124420
975,19.148,0.985359,124440
976,19.148,0.985359,124921
977,19.148,0.985359,124922
978,19.1474,0.985359,124419
979,19.1474,0.985359,124420
980,19.1472,0.985359,123955
981,19.1472,0.985359,123938
982,19.147,0.985359,124441
983,19.147,0.985359,124419
984,19.1469,0.985359,124941
985,19.1469,0.985359,124441
986,19.1469,0.985359,124440
987,19.1469,0.985359,124462
988,19.1468,0.985359,124440
989,19.1468,0.985359,124461
990,19.1468,0.985359,124440
991,19.1467,0.985359,124420
992,19.1467,0.985359,124922
993,19.1464,0.985359,124461
994,19.1464,0.985359,124921
995,19.1462,0.985359,124921
996,19.1462,0.985359,124420
997,19.1461,0.985359,123917
998,19.1461,0.985359,124440
999,19.1461,0.985359,124419
Done! Press enter to close the program.
