889,10.9402,0.991215,127428
890,10.9402,0.991215,127932
891,10.9367,0.991215,126928
892,10.9339,0.991215,126429
893,10.9339,0.991215,127933
894,10.9339,0.991215,126926
895,10.9339,0.991215,129939
896,10.9339,0.991215,126424
897,10.9339,0.991215,126428
898,10.932,0.991215,126426
899,10.9297,0.991215,126425
900,10.928,0.991215,125422
901,10.928,0.991215,126929
902,10.9246,0.991215,128431
903,10.9243,0.991215,125446
904,10.9243,0.991215,126426
905,10.9202,0.991215,125925
906,10.9202,0.991215,126928
907,10.9202,0.991215,125421
908,10.9202,0.991215,127957
909,10.9193,0.991215,130441
910,10.918,0.991215,126425
911,10.918,0.991215,125925
912,10.9143,0.991215,127430
913,10.9143,0.991215,129437
914,10.9114,0.991215,124921
915,10.9066,0.991215,127462
916,10.9066,0.991215,128934
917,10.9066,0.991215,126930
918,10.9066,0.991215,126927
919,10.906,0.991215,126428
920,10.906,0.991215,124920
921,10.906,0.991215,125927
922,10.9033,0.991215,125923
923,10.9033,0.991215,125925
924,10.9033,0.991215,127932
925,10.9026,0.991215,125423
926,10.9026,0.991215,125926
927,10.9019,0.991215,126449
928,10.9019,0.991215,126928
929,10.9009,0.991215,126927
930,10.9009,0.991215,128433
931,10.8985,0.991215,129438
932,10.8962,0.991215,126426
933,10.8962,0.991215,128433
934,10.8962,0.991215,127930
935,10.8962,0.991215,127981
936,10.8962,0.991215,126928
937,10.8949,0.991215,125425
938,10.8949,0.991215,127929
939,10.8949,0.991215,127932
940,10.8942,0.991215,125925
941,10.8942,0.991215,126425
942,10.8942,0.991215,126927
943,10.8938,0.991215,126927
944,10.8932,0.991215,127933
945,10.8932,0.991215,125421
946,10.8913,0.991215,127430
947,10.8913,0.991215,127431
948,10.8913,0.991215,126928
949,10.8913,0.991215,126926
950,10.8911,0.991215,124922
951,10.8911,0.991215,124420
952,10.8891,0.991215,125423
953,10.8883,0.991215,127931
954,10.8883,0.991215,125423
955,10.8862,0.991215,125924
956,10.8862,0.991215,126928
957,10.8846,0.991215,125423
958,10.8846,0.991215,132449
959,10.8812,0.991215,126425
960,10.88,0.991215,128433
961,10.878,0.991215,125926
962,10.8771,0.991215,124919
963,10.8771,0.991215,125423
964,10.8771,0.991215,124922
965,10.8755,0.991215,126428
966,10.8755,0.991215,132445
967,10.8723,0.991215,126927
968,10.8723,0.991215,126928
969,10.8723,0.991215,131945
970,10.8723,0.991215,129434
971,10.8723,0.991215,126426
972,10.8706,0.991215,126928
973,10.8679,0.991215,126947
974,10.8679,0.991215,125423
975,10.8679,0.991215,129936
976,10.8677,0.991215,126429
977,10.8675,0.991215,125925
978,10.8619,0.991215,127430
979,10.8619,0.991215,127429
980,10.8619,0.991215,127430
981,10.8619,0.991215,125925
982,10.8619,0.991215,126427
983,10.8614,0.991215,125443
984,10.8614,0.991215,125423
985,10.8612,0.991215,127930
986,10.8604,0.991215,129939
987,10.8604,0.991215,125423
988,10.8604,0.991215,125423
989,10.8604,0.991215,127430
990,10.8604,0.991215,135959
991,10.8604,0.991215,129437
992,10.8604,0.991215,126426
993,10.8598,0.991215,128430
994,10.859,0.991215,126451
995,10.859,0.991215,126926
996,10.8587,0.991215,127932
997,10.8572,0.991215,126427
998,10.8572,0.991215,127931
999,10.8562,0.991215,127430
Done! Press enter to close the program.
