892,6.76114,0.995608,125925
893,6.76114,0.995608,125924
894,6.76114,0.995608,125968
895,6.76114,0.995608,125925
896,6.75607,0.995608,125446
897,6.75607,0.995608,125445
898,6.75607,0.995608,125950
899,6.69374,0.995608,125924
900,6.69374,0.995608,125946
901,6.69374,0.995608,125444
902,6.69374,0.995608,125469
903,6.69374,0.995608,125423
904,6.67221,0.995608,125447
905,6.67221,0.995608,125926
906,6.67221,0.995608,124987
907,6.67221,0.995608,125446
908,6.67221,0.995608,125465
909,6.67221,0.995608,124919
910,6.67221,0.995608,125925
911,6.67221,0.995608,125925
912,6.67221,0.995608,125948
913,6.67221,0.995608,124508
914,6.67221,0.995608,125469
915,6.6682,0.995608,125423
916,6.6682,0.995608,125423
917,6.64564,0.995608,125965
918,6.64564,0.995608,125445
919,6.64564,0.995608,125924
920,6.64564,0.995608,125422
921,6.64564,0.995608,125423
922,6.64564,0.995608,125925
923,6.64564,0.995608,125990
924,6.63088,0.995608,125924
925,6.63088,0.995608,125947
926,6.63088,0.995608,125969
927,6.63088,0.995608,125421
928,6.63088,0.995608,125948
929,6.63088,0.995608,126498
930,6.62629,0.995608,124420
931,6.61339,0.995608,125924
932,6.61339,0.995608,125423
933,6.60783,0.995608,125444
934,6.60783,0.995608,125947
935,6.60783,0.995608,125445
936,6.60783,0.995608,126460
937,6.60783,0.995608,125945
938,6.60783,0.995608,126061
939,6.60783,0.995608,125924
940,6.60783,0.995608,125987
941,6.60783,0.995608,125925
942,6.60783,0.995608,126471
943,6.60783,0.995608,125445
944,6.60783,0.995608,126015
945,6.59225,0.995608,125951
946,6.59225,0.995608,125924
947,6.59225,0.995608,125925
948,6.59225,0.995608,125947
949,6.59225,0.995608,125943
950,6.59225,0.995608,125947
951,6.59225,0.995608,125996
952,6.59225,0.995608,125925
953,6.59225,0.995608,125991
954,6.59225,0.995608,124420
955,6.59225,0.995608,125969
956,6.59225,0.995608,125924
957,6.59225,0.995608,125991
958,6.59225,0.995608,126427
959,6.59225,0.995608,126426
960,6.5819,0.995608,125949
961,6.55175,0.995608,125991
962,6.55175,0.995608,126493
963,6.55175,0.995608,125993
964,6.55175,0.995608,125035
965,6.55175,0.995608,125445
966,6.55175,0.995608,125925
967,6.55175,0.995608,125991
968,6.55175,0.995608,124445
969,6.55175,0.995608,125423
970,6.55175,0.995608,125447
971,6.55175,0.995608,126002
972,6.55175,0.995608,126447
973,6.55175,0.995608,125445
974,6.55175,0.995608,125945
975,6.55175,0.995608,124438
976,6.55175,0.995608,125008
977,6.55175,0.995608,125954
978,6.54904,0.995608,125957
979,6.54904,0.995608,125924
980,6.54904,0.995608,125946
981,6.54904,0.995608,123918
982,6.54558,0.995608,125970
983,6.53957,0.995608,125925
984,6.53957,0.995608,125924
985,6.52615,0.995608,125972
986,6.52615,0.995608,125925
987,6.52615,0.995608,125944
988,6.5192,0.995608,125947
989,6.5192,0.995608,125491
990,6.5192,0.995608,125989
991,6.51303,0.995608,125519
992,6.51303,0.995608,125947
993,6.51303,0.995608,125946
994,6.51303,0.995608,125446
995,6.51303,0.995608,125492
996,6.49208,0.995608,125948
997,6.49208,0.995608,125945
998,6.49208,0.995608,125974
999,6.49208,0.995608,125655
Done! Press enter to close the program.
